open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1557100800,1557187199,1.08290000,1.08870000,1.01740000,1.06960000,2389333.82000000
1557187200,1557273599,1.07000000,1.11390000,1.03750000,1.04110000,2867660.98000000
1557273600,1557359999,1.03930000,1.07490000,1.02450000,1.04740000,1498766.42000000
1557360000,1557446399,1.04800000,1.06950000,1.00900000,1.01450000,2089924.50000000
1557446400,1557532799,1.01450000,1.08340000,0.98960000,1.06170000,4056757.26000000
1557532800,1557619199,1.06110000,1.26160000,1.05600000,1.17900000,8455462.80000000
1557619200,1557705599,1.17720000,1.24440000,1.12000000,1.15600000,5299256.89000000
1557705600,1557791999,1.15600000,1.30980000,1.14650000,1.27210000,5082877.72000000
1557792000,1557878399,1.27030000,1.50810000,1.25630000,1.46190000,6978607.25000000
1557878400,1557964799,1.46220000,1.60080000,1.44730000,1.59200000,4047281.10000000
1557964800,1558051199,1.58960000,1.67140000,1.37700000,1.43930000,10199240.77000000
1558051200,1558137599,1.44060000,1.46650000,1.25000000,1.37660000,8041680.74000000
1558137600,1558223999,1.37730000,1.39520000,1.29160000,1.30800000,3596396.78000000
1558224000,1558310399,1.30800000,1.44480000,1.30480000,1.41850000,4406730.64000000
1558310400,1558396799,1.41620000,1.41620000,1.30000000,1.36820000,4035104.14000000
1558396800,1558483199,1.36610000,1.41200000,1.33350000,1.38180000,3342281.07000000
1558483200,1558569599,1.38220000,1.41000000,1.28500000,1.31700000,3624092.00000000
1558569600,1558655999,1.31700000,1.32500000,1.24560000,1.31220000,2307319.60000000
1558656000,1558742399,1.31220000,1.39190000,1.29300000,1.33680000,2541956.11000000
1558742400,1558828799,1.33510000,1.37460000,1.32100000,1.34950000,1532222.87000000
1558828800,1558915199,1.34990000,1.42880000,1.30460000,1.40670000,2722058.26000000
1558915200,1559001599,1.40670000,1.54000000,1.39870000,1.49230000,4692238.20000000
1559001600,1559087999,1.49230000,1.53520000,1.42290000,1.47630000,2831479.96000000
1559088000,1559174399,1.47640000,1.59600000,1.37560000,1.52800000,4269718.35000000
1559174400,1559260799,1.52810000,1.71560000,1.38000000,1.44170000,9835250.25000000
1559260800,1559347199,1.44190000,1.53000000,1.39250000,1.52690000,3589820.75000000
1559347200,1559433599,1.52520000,1.56470000,1.43100000,1.46500000,3592579.55000000
1559433600,1559519999,1.46380000,1.54440000,1.46220000,1.50170000,2788415.29000000
1559520000,1559606399,1.50190000,1.50290000,1.33940000,1.34800000,3362158.88000000
1559606400,1559692799,1.34580000,1.35920000,1.21000000,1.25470000,4935862.28000000
1559692800,1559779199,1.25470000,1.31090000,1.23190000,1.30310000,3244135.18000000
1559779200,1559865599,1.30430000,1.32820000,1.23320000,1.30040000,2229052.77000000
1559865600,1559951999,1.30160000,1.35200000,1.28190000,1.32400000,2102687.40000000
1559952000,1560038399,1.32310000,1.36580000,1.27640000,1.31830000,1662859.78000000
1560038400,1560124799,1.31970000,1.35550000,1.26040000,1.32520000,2557321.98000000
1560124800,1560211199,1.32510000,1.50000000,1.31560000,1.40360000,9863665.58000000
1560211200,1560297599,1.40320000,1.44000000,1.36120000,1.41760000,3430802.87000000
1560297600,1560383999,1.41640000,1.44950000,1.38360000,1.42040000,2740552.95000000
1560384000,1560470399,1.42080000,1.49800000,1.39510000,1.42820000,3926200.95000000
1560470400,1560556799,1.42940000,1.44180000,1.34950000,1.41770000,3352971.63000000
1560556800,1560643199,1.41770000,1.46280000,1.40770000,1.43790000,2213106.39000000
1560643200,1560729599,1.43710000,1.48000000,1.41040000,1.44550000,2824285.61000000
1560729600,1560815999,1.44540000,1.54330000,1.44030000,1.54170000,3067168.61000000
1560816000,1560902399,1.54350000,1.55000000,1.41320000,1.43000000,3047733.62000000
1560902400,1560988799,1.42990000,1.46430000,1.41170000,1.43340000,1751504.14000000
1560988800,1561075199,1.43460000,1.46380000,1.37000000,1.40180000,2019910.81000000
1561075200,1561161599,1.40290000,1.45200000,1.38980000,1.42270000,3208636.96000000
1561161600,1561247999,1.42440000,1.68350000,1.40540000,1.60140000,9123967.24000000
1561248000,1561334399,1.60120000,1.67980000,1.53030000,1.54550000,4231541.73000000
1561334400,1561420799,1.54310000,1.62000000,1.49470000,1.61990000,3285178.31000000
1561420800,1561507199,1.61990000,1.81680000,1.58540000,1.77580000,8235468.03900000
1561507200,1561593599,1.77880000,1.85600000,1.58000000,1.68690000,7956429.65500000
1561593600,1561679999,1.68600000,1.72560000,1.40700000,1.46190000,6164323.61000000
1561680000,1561766399,1.45900000,1.56980000,1.44320000,1.53370000,3183137.13000000
1561766400,1561852799,1.53360000,1.57130000,1.46500000,1.55740000,2871981.52000000
1561852800,1561939199,1.55870000,1.66470000,1.42800000,1.43660000,4026554.68000000
1561939200,1562025599,1.43800000,1.50570000,1.33800000,1.42850000,3119308.37000000
1562025600,1562111999,1.42810000,1.43800000,1.29870000,1.39610000,2555068.93000000
1562112000,1562198399,1.39760000,1.42880000,1.37640000,1.42100000,1513372.35000000
1562198400,1562284799,1.41920000,1.45520000,1.36780000,1.37320000,1635466.66000000
1562284800,1562371199,1.37270000,1.38620000,1.33150000,1.34990000,1069278.74000000
1562371200,1562457599,1.35250000,1.40000000,1.35000000,1.37000000,788805.04000000
1562457600,1562543999,1.37010000,1.39390000,1.34450000,1.38660000,831055.30000000
1562544000,1562630399,1.38760000,1.39360000,1.36500000,1.38060000,1177953.46000000
1562630400,1562716799,1.38060000,1.41910000,1.34000000,1.36210000,1564775.26000000
1562716800,1562803199,1.36110000,1.37000000,1.15380000,1.23100000,3988707.97000000
1562803200,1562889599,1.23100000,1.23100000,1.00180000,1.07050000,5243843.65000000
1562889600,1562975999,1.07030000,1.13550000,1.03320000,1.11970000,2308804.47000000
1562976000,1563062399,1.11960000,1.12810000,1.03400000,1.06560000,1710900.85000000
1563062400,1563148799,1.06660000,1.07700000,0.88650000,0.89480000,3728640.38000000
1563148800,1563235199,0.89490000,0.92900000,0.80900000,0.91080000,4062866.34000000
1563235200,1563321599,0.91230000,0.95030000,0.77180000,0.79470000,4631157.75000000
1563321600,1563407999,0.79540000,0.89200000,0.77650000,0.84180000,3638286.78000000
1563408000,1563494399,0.84110000,0.98470000,0.82340000,0.94490000,5558146.12000000
1563494400,1563580799,0.94370000,0.96400000,0.90230000,0.94400000,1839553.69000000
1563580800,1563667199,0.94630000,1.09990000,0.93880000,1.02600000,3723583.14000000
1563667200,1563753599,1.02820000,1.05670000,0.97780000,1.03000000,2010258.97000000
1563753600,1563839999,1.03020000,1.04580000,0.95750000,0.99290000,1367184.89000000
1563840000,1563926399,0.99190000,0.99620000,0.91320000,0.94160000,1617454.44000000
1563926400,1564012799,0.93890000,1.03320000,0.90480000,1.02220000,1920464.19000000
1564012800,1564099199,1.02000000,1.06050000,1.00720000,1.04110000,1759154.78000000
1564099200,1564185599,1.03990000,1.08810000,1.00200000,1.06140000,2297662.13000000
1564185600,1564271999,1.06130000,1.08740000,0.93950000,0.97740000,2972772.71000000
1564272000,1564358399,0.97770000,0.99080000,0.92880000,0.97490000,1198317.27000000
1564358400,1564444799,0.97500000,1.02160000,0.96300000,0.97620000,1728127.12000000
1564444800,1564531199,0.97370000,0.98600000,0.95020000,0.96640000,1043900.34000000
1564531200,1564617599,0.96450000,1.02000000,0.96340000,1.00300000,1462022.63000000
1564617600,1564703999,1.00390000,1.01000000,0.95910000,0.98220000,1217512.56000000
1564704000,1564790399,0.98350000,1.00010000,0.95810000,0.96990000,1497487.55000000
1564790400,1564876799,0.96820000,0.99980000,0.96430000,0.97860000,1174964.31000000
1564876800,1564963199,0.97770000,0.98880000,0.95060000,0.95890000,1118809.54000000
1564963200,1565049599,0.95820000,1.02000000,0.95700000,1.00280000,2068354.07000000
1565049600,1565135999,1.00350000,1.00970000,0.95180000,0.96120000,1974879.74000000
1565136000,1565222399,0.95910000,0.96790000,0.92240000,0.92930000,1546217.63000000
1565222400,1565308799,0.92850000,0.94670000,0.89750000,0.90790000,1431971.00000000
1565308800,1565395199,0.90960000,0.92210000,0.84710000,0.87010000,1597459.41000000
1565395200,1565481599,0.87100000,0.89770000,0.84310000,0.89370000,1711673.49000000
1565481600,1565567999,0.89360000,0.91780000,0.87690000,0.90100000,1518789.97000000
1565568000,1565654399,0.90160000,0.90580000,0.87500000,0.87990000,830107.02000000
1565654400,1565740799,0.87920000,0.88240000,0.84170000,0.85900000,1216315.89000000
1565740800,1565827199,0.85820000,0.86890000,0.76970000,0.78770000,1705058.63000000
1565827200,1565913599,0.78740000,0.80690000,0.74800000,0.77490000,1530612.26000000
1565913600,1565999999,0.77400000,0.79090000,0.73340000,0.75020000,1505480.39000000
1566000000,1566086399,0.74970000,0.76730000,0.74300000,0.75930000,1120284.18000000
1566086400,1566172799,0.75990000,0.80300000,0.75810000,0.78040000,1517213.46000000
1566172800,1566259199,0.77890000,0.82540000,0.77110000,0.81320000,1300735.31000000
1566259200,1566345599,0.81290000,0.81520000,0.77610000,0.78220000,823671.89000000
1566345600,1566431999,0.78270000,0.78400000,0.71130000,0.74220000,1556898.25000000
1566432000,1566518399,0.74230000,0.77320000,0.71310000,0.75810000,1517603.61000000
